aod0	0.004832852988600106	0.002982878544676298	0.0	0.00025680534155110427	0.00012126868343961057	0.0029257506663335	0.0	9.757112935329703e-06	0.00014203807812371684	0.001838235294117647	0.0	0.0	0.0	0.001239123612670947	0.004328592673237485	0.00029759742913806984	0.0036231884057971015	4.790408070193784e-05	0.0012170120779653178	0.0
eod0-0	0.01107011070110701	0.007142857142857143	0.0	0.0	0.0035335689045936395	0.007246376811594203	0.0	0.0035971223021582736	0.0035971223021582736	0.003676470588235294	0.0	0.0	0.0	0.0	0.013888888888888888	0.00851063829787234	0.0	0.015444015444015444	0.003676470588235294	0.0
eod0-1	0.0019230769230769232	0.013108614232209739	0.0	0.0	0.003816793893129771	0.0019157088122605363	0.0	0.003616636528028933	0.0038684719535783366	0.0	0.0	0.0	0.0	0.0019646365422396855	0.019963702359346643	0.007920792079207921	0.007246376811594203	0.014056224899598393	0.005607476635514018	0.0
eod0	0.009147033778030087	0.005965757089352596	0.0	0.0	0.0002832249885361313	0.005330667999333667	0.0	1.9514225870659405e-05	0.000271349651420063	0.003676470588235294	0.0	0.0	0.0	0.0019646365422396855	0.0060748134704577544	0.0005898462186644197	0.007246376811594203	0.0013877905444170512	0.0019310060472787242	0.0
spd1-0	0.0	0.0013218770654329147	0.0	0.0	0.0006506180871828237	0.0006793478260869565	0.0	0.0	0.0006720430107526882	0.0	0.0	0.0	0.0	0.0	0.004720161834120027	0.0012987012987012987	0.0013477088948787063	0.002635046113306983	0.0006609385327164573	0.0
spd1-1	0.0015446400988569664	0.00219435736677116	0.0	0.00031436655139893113	0.0009475679090334807	0.0009285051067780873	0.0	0.0009422110552763819	0.0015552099533437014	0.00031387319522912746	0.0	0.0	0.0	0.0006230529595015577	0.004658385093167702	0.0018969332911792601	0.0006213109661385523	0.0037676609105180532	0.0012539184952978057	0.0
spd1	0.0015446400988569664	0.0008724803013382453	0.0	0.00031436655139893113	0.000296949821850657	0.0002491572806911308	0.0	0.0009422110552763819	0.0008831669425910132	0.00031387319522912746	0.0	0.0	0.0	0.0006230529595015577	6.177674095232503e-05	0.0005982319924779614	0.000726397928740154	0.0011326147972110703	0.0005929799625813484	0.0
aod1-0	0.0	0.010582010582010581	0.0	0.0	0.005291005291005291	0.005025125628140704	0.0	0.0	0.0007674597083653108	0.0	0.0	0.0	0.0	0.0	0.018490205446727186	0.006260697051374304	0.00980392156862745	0.012486016977034942	0.004807692307692308	0.0
aod1-1	0.007191668541673363	0.0112	0.0	0.00038402457757296467	0.0036287106328715206	0.003718837373332454	0.0	0.004709576138147566	0.005685787105503289	0.0016339869281045752	0.0	0.0	0.0	0.002011372714883218	0.019798136645962732	0.009328568405837723	0.0032102728731942215	0.0168015992003998	0.005394298615536379	0.0
aod1	0.0035958342708366817	0.00030899470899470923	0.0	0.00019201228878648233	0.000831147329066885	0.0006531441274041248	0.0	0.002354788069073783	0.002459163698568989	0.0008169934640522876	0.0	0.0	0.0	0.001005686357441609	0.0006539655996177732	0.0015339356772317097	0.0032968243477166145	0.00215779111168243	0.0002933031539220357	0.0
eod1-0	0.0	0.010582010582010581	0.0	0.0	0.005291005291005291	0.005025125628140704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015384615384615385	0.0055248618784530384	0.00980392156862745	0.01098901098901099	0.004807692307692308	0.0
eod1-1	0.0068143100511073255	0.0112	0.0	0.0	0.003236245954692557	0.00333889816360601	0.0	0.004709576138147566	0.004918032786885246	0.0016339869281045752	0.0	0.0	0.0	0.0016260162601626016	0.018633540372670808	0.008944543828264758	0.0032102728731942215	0.01565217391304348	0.005008347245409015	0.0
eod1	0.0068143100511073255	0.0006179894179894185	0.0	0.0	0.002054759336312734	0.0016862274645346935	0.0	0.004709576138147566	0.004918032786885246	0.0016339869281045752	0.0	0.0	0.0	0.0016260162601626016	0.0032489249880554225	0.0034196819498117197	0.006593648695433229	0.00466316292403249	0.000200654937716707	0.0
wcspd-00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028776978417266188	0.0	0.0	0.002797202797202797	0.0	0.0
wcspd-01	0.0026542800265428003	0.0013054830287206266	0.0	0.0	0.0013324450366422385	0.0019710906701708277	0.0	0.0006557377049180328	0.00196078431372549	0.000664451827242525	0.0	0.0	0.0	0.0	0.0019710906701708277	0.002006688963210702	0.0	0.0020161290322580645	0.0006657789613848203	0.0
wcspd-10	0.0	0.0024183796856106408	0.0	0.0	0.0011723329425556857	0.0012531328320802004	0.0	0.0	0.0011890606420927466	0.0	0.0	0.0	0.0	0.0	0.006345177664974619	0.0024125452352231603	0.0024154589371980675	0.0024906600249066002	0.0011976047904191617	0.0
wcspd-11	0.0005780346820809249	0.0030156815440289505	0.0	0.0006176652254478073	0.0006006006006006006	0.0	0.0	0.0012055455093429777	0.0011869436201780415	0.0	0.0	0.0	0.0	0.0012062726176115801	0.007067137809187279	0.0017985611510791368	0.0011689070718877848	0.005303476723629935	0.0017772511848341231	0.0
wcspd	0.0026542800265428003	0.0030156815440289505	0.0	0.0006176652254478073	0.0013324450366422385	0.0019710906701708277	0.0	0.0012055455093429777	0.00196078431372549	0.000664451827242525	0.0	0.0	0.0	0.0012062726176115801	0.005096047139016451	0.0024125452352231603	0.0024154589371980675	0.0032873476913718707	0.0017772511848341231	0.0
wcaod-00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.029850746268656716	0.0	0.0
wcaod-01	0.016068898955463193	0.009216589861751152	0.0	0.0	0.0053061368778280545	0.01042229202255653	0.0	0.004694835680751174	0.006320551611777028	0.004901960784313725	0.0	0.0	0.0	0.0	0.01024144949226559	0.01205816036967499	0.0	0.011188271604938271	0.00510204081632653	0.0
wcaod-10	0.0	0.015873015873015872	0.0	0.0	0.007874015748031496	0.007692307692307693	0.0	0.0	0.0013774104683195593	0.0	0.0	0.0	0.0	0.0	0.014444725524917785	0.00954651189571386	0.015151515151515152	0.0029069767441860465	0.007575757575757576	0.0
wcaod-11	0.0025575447570332483	0.012254901960784314	0.0	0.0008019246190858059	0.0025188916876574307	0.0	0.0	0.0047169811320754715	0.004975124378109453	0.0	0.0	0.0	0.0	0.0033890960230245942	0.0246757158896932	0.007853403141361256	0.004761904761904762	0.019798832417309474	0.005740989273059061	0.0
wcaod	0.008034449477731596	0.007936507936507936	0.0	0.00040096230954290296	0.003937007874015748	0.005211146011278265	0.0	0.0023584905660377358	0.003160275805888514	0.0024509803921568627	0.0	0.0	0.0	0.0016945480115122971	0.007866288240880193	0.006029080184837495	0.007575757575757576	0.013471884762235334	0.003787878787878788	0.0
wceod-00	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025974025974025976	0.0	0.0	0.029850746268656716	0.0	0.0
wceod-01	0.015306122448979591	0.009216589861751152	0.0	0.0	0.004524886877828055	0.00966183574879227	0.0	0.004694835680751174	0.004807692307692308	0.004901960784313725	0.0	0.0	0.0	0.0	0.009478672985781991	0.011299435028248588	0.0	0.010416666666666666	0.00510204081632653	0.0
wceod-10	0.0	0.015873015873015872	0.0	0.0	0.007874015748031496	0.007692307692307693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00847457627118644	0.008130081300813009	0.015151515151515152	0.0	0.007575757575757576	0.0
wceod-11	0.0025575447570332483	0.012254901960784314	0.0	0.0	0.0025188916876574307	0.0	0.0	0.0047169811320754715	0.004975124378109453	0.0	0.0	0.0	0.0	0.0026041666666666665	0.023094688221709007	0.007853403141361256	0.004761904761904762	0.018276762402088774	0.004962779156327543	0.0
wceod	0.015306122448979591	0.015873015873015872	0.0	0.0	0.007874015748031496	0.00966183574879227	0.0	0.0047169811320754715	0.004975124378109453	0.004901960784313725	0.0	0.0	0.0	0.0026041666666666665	0.017499449702839537	0.011299435028248588	0.015151515151515152	0.029850746268656716	0.007575757575757576	0.0
