aod0	0.4191259913963896	0.29762181737103777	0.2988425512743381	0.40249480324059683	0.4605012955183905	0.4454995560613751	0.42311163910757676	0.3131764007618638	0.3559948030329271	0.31031579971880363	0.4294789692563086	0.2990638489502776	0.4331385769928655	0.49849290753680553	0.20235860061669397	0.322164874178801	0.42753146213414916	0.2925158989361909	0.25756717795567663	0.36762279504355755
eod0-0	0.7083786724700761	0.6819196428571429	0.7411504424778761	0.6172566371681416	0.5584826132771338	0.5735767991407089	0.6592920353982301	0.6897297297297297	0.6691810344827587	0.6847710330138446	0.6234772978959026	0.6563169164882227	0.6558891454965358	0.6244541484716157	0.7043478260869566	0.7224043715846995	0.6322089227421109	0.6684607104413348	0.6702937976060935	0.6576673866090713
eod0-1	0.9844961240310077	0.9136690647482014	0.9397163120567376	0.9818181818181818	0.9756944444444444	0.9626865671641791	0.9757785467128027	0.9541984732824428	0.9	0.9407665505226481	0.9554794520547946	0.8976377952755905	0.9754385964912281	1.0	0.8876404494382022	0.9302325581395349	0.9711934156378601	0.9236363636363636	0.8897058823529411	0.9632352941176471
eod0	0.2761174515609316	0.23174942189105852	0.19856586957886146	0.3645615446500402	0.41721183116731064	0.3891097680234702	0.3164865113145726	0.2644687435527131	0.23081896551724135	0.25599551750880356	0.332002154158892	0.24132087878736785	0.31954945099469234	0.37554585152838427	0.18329262335124563	0.20782818655483537	0.33898449289574917	0.2551756531950288	0.2194120847468476	0.30556790750857576
spd1-0	0.5262789067974772	0.42997888810696694	0.5124309392265194	0.45990063875088716	0.4636556104446013	0.4689265536723164	0.5060155697098372	0.47257383966244726	0.4546094299788881	0.5166666666666667	0.42727272727272725	0.4512893982808023	0.4659400544959128	0.45734265734265733	0.47054648687012063	0.49508426966292135	0.4263888888888889	0.48694424841213835	0.4675505931612003	0.4964936886395512
spd1-1	0.8265582655826558	0.9529569892473119	0.8967921896792189	0.7645502645502645	0.7179144385026738	0.6675567423230975	0.8071808510638298	0.8263795423956931	0.8481182795698925	0.8055172413793104	0.8585034013605443	0.8140442132639792	0.8622668579626973	0.8625850340136054	0.8082010582010583	0.8663967611336032	0.8413793103448276	0.8061497326203209	0.825136612021858	0.8010825439783491
spd1	0.30027935878517853	0.5229781011403449	0.38436125045269953	0.3046496257993774	0.2542588280580725	0.19863018865078108	0.30116528135399256	0.35380570273324585	0.3935088495910044	0.28885057471264364	0.431230674087817	0.36275481498317697	0.3963268034667845	0.4052423766709481	0.3376545713309376	0.37131249147068185	0.41499042145593873	0.3192054842081825	0.35758601886065766	0.3045888553387979
aod1-0	1.0461825370623654	0.8553398058252426	1.0054647317270045	0.911072796934866	0.907296641133297	0.9265641267487705	0.9989340560072267	0.9380893484391233	0.8908517789312491	1.0164545280423465	0.840017723092366	0.8989228593188989	0.9357961665197012	0.8992371233922019	0.9288388606471395	0.9858699490789424	0.8478830899959289	0.951213650564768	0.9201650975629756	0.9787186234219318
aod1-1	1.6051818342953583	1.8907853712933251	1.7647945205479452	1.4826560084021354	1.4023109243697478	1.28154365959244	1.5749213749213749	1.6022708015590577	1.6522727102285084	1.554097571502083	1.6803342281254365	1.5842789905289907	1.6927481246643454	1.6897628458498024	1.5603147621699247	1.6936261750926294	1.6531717095190746	1.5738501659554291	1.6123287671232878	1.5697988545670665
aod1	0.27949964861649645	0.5177227827340413	0.37966489441047035	0.2857916057336347	0.2475071416182254	0.17748976642183478	0.28799365945707406	0.3320907265599672	0.38071046564862965	0.2688215217298683	0.42015825251653527	0.3426780656050459	0.3784759790723221	0.3952628612288003	0.3157379507613926	0.35387811300684346	0.40264430976157284	0.31131825769533056	0.3460818347801561	0.2955401155725673
eod1-0	0.679945054945055	0.5839112343966713	0.6925098554533509	0.6055172413793104	0.5886990801576872	0.6010854816824966	0.6463414634146342	0.6482758620689655	0.5920529801324503	0.6640316205533597	0.5727636849132176	0.5912305516265912	0.6275862068965518	0.5949535192563081	0.6406035665294925	0.6629680998613038	0.5841313269493844	0.631578947368421	0.6151797603195739	0.6483221476510067
eod1-1	0.9131403118040089	0.9801324503311258	0.96	0.8568281938325991	0.7626050420168067	0.7554112554112554	0.8813186813186813	0.9047619047619048	0.9413092550790068	0.8758029978586723	0.9260089686098655	0.8794178794178794	0.9178403755868545	0.9152173913043479	0.9126637554585153	0.9358407079646017	0.9048723897911833	0.8896396396396397	0.9	0.8565121412803532
eod1	0.23319525685895393	0.3962212159344546	0.2674901445466491	0.2513109524532887	0.17390596185911944	0.15432577372875877	0.23497721790404713	0.2564860426929393	0.3492562749465564	0.2117713773053126	0.35324528369664787	0.2881873277912882	0.29025416869030274	0.32026387204803974	0.27206018892902284	0.27287260810329794	0.32074106284179893	0.25806069227121864	0.28482023968042613	0.20818999362934654
spd2-0	0.5452951490356517	0.511044776119403	0.5695981362842166	0.4432497013142174	0.45310668229777257	0.43208430913348944	0.5200235571260307	0.5083036773428232	0.516774573278399	0.5228215767634855	0.4824150058616647	0.48	0.5180442374854481	0.5020746887966805	0.49645390070921985	0.5384615384615384	0.4873271889400922	0.5044143613890524	0.5079365079365079	0.5191846522781774
spd2-1	0.9427312775330396	0.9469387755102041	0.9084821428571429	0.9857433808553971	0.9172113289760349	0.9321663019693655	0.9400428265524625	0.8956158663883089	0.8562231759656652	0.9330543933054394	0.9128540305010894	0.9224489795918367	0.883668903803132	0.9225941422594143	0.9175475687103594	0.9098360655737705	0.8811188811188811	0.9356223175965666	0.8836206896551724	0.8732394366197183
spd2	0.39743612849738796	0.4358939993908011	0.3388840065729263	0.5424936795411797	0.4641046466782623	0.500081992835876	0.42001926942643186	0.3873121890454857	0.3394486026872662	0.41023281654195387	0.4304390246394247	0.4424489795918367	0.36562466631768387	0.4205194534627338	0.4210936680011395	0.37137452711223207	0.39379169217878895	0.4312079562075142	0.37568418171866447	0.3540547843415408
aod2-0	1.0872586397737056	1.0209996093493814	1.130631242226917	0.8848038096108166	0.8919233132434465	0.8553493831991268	1.032028281975517	1.0114293274854214	1.025643159281603	1.0312969397733647	0.9593941852231243	0.9537335277150919	1.041766263488788	0.9927769312449478	0.9889102535437999	1.0700500896490879	0.9706988105352592	1.0003647974611205	1.0058663935107002	1.0310851233117562
aod2-1	1.8437612856626941	1.8579598706987244	1.7578585349077152	1.9580716019885158	1.789958023894091	1.8136831321544697	1.8506523765144456	1.6975594874923734	1.6389323595896366	1.811167945439045	1.7555555555555555	1.8067605312660322	1.6856133741464563	1.7964598118501403	1.7816475894642783	1.7627318221960553	1.71168041684759	1.8245846588900672	1.708169250104734	1.683096473419054
aod2	0.37825132294449426	0.4184801306746715	0.3136136463403991	0.5366338961888496	0.4490173553253223	0.4791668744776715	0.40931204726946424	0.343065080003476	0.30664460015401673	0.3899355028328402	0.39808068516621564	0.42651350177547015	0.3219235553288341	0.4018414403025962	0.3963686679602392	0.3463408662734837	0.37049080315616545	0.4121099307144733	0.35115142829701695	0.32600567505364897
eod2-0	0.6936416184971098	0.6409036860879905	0.7287173666288309	0.5843230403800475	0.5510428100987925	0.5491525423728814	0.6521739130434783	0.661610268378063	0.6498855835240275	0.6580135440180587	0.6084959816303099	0.6114352392065344	0.6563614744351962	0.6242905788876277	0.6635514018691588	0.690781796966161	0.6284090909090909	0.6358447488584474	0.6424517593643587	0.6476079346557759
eod2-1	0.9775641025641025	0.978978978978979	0.9606557377049181	0.9970326409495549	0.9478527607361963	0.9745222929936306	0.9655172413793104	0.9727272727272728	0.9135802469135802	0.9705882352941176	0.9629629629629629	0.9577039274924471	0.9483870967741935	0.9608433734939759	0.9577039274924471	0.9778481012658228	0.9361702127659575	0.9695121951219512	0.9419354838709677	0.9266862170087976
eod2	0.2839224840669927	0.3380752928909885	0.23193837107608717	0.41270960056950745	0.39680995063740376	0.4253697506207492	0.3133433283358321	0.31111700434920975	0.2636946633895527	0.31257469127605897	0.354466981332653	0.34626868828591273	0.2920256223389973	0.3365527946063481	0.2941525256232883	0.28706630429966173	0.30776112185686655	0.33366744626350375	0.299483724506609	0.2790782823530217
wcspd-000	0.3470225872689938	0.2553846153846154	0.37524950099800397	0.23628691983122363	0.2727272727272727	0.2784679089026915	0.31545741324921134	0.324435318275154	0.3133402275077559	0.3609406952965235	0.22901554404145077	0.3024948024948025	0.29852216748768473	0.2451081359423275	0.3378803777544596	0.3368200836820084	0.26673228346456695	0.324181626187962	0.3175604626708728	0.3566289825282631
wcspd-010	0.687041564792176	0.9059139784946236	0.8128342245989305	0.5692695214105793	0.46446700507614214	0.4246913580246914	0.6441102756892231	0.6870026525198939	0.7343358395989975	0.6579634464751958	0.7353689567430025	0.6674757281553398	0.7453083109919572	0.7247956403269755	0.6886075949367089	0.7603092783505154	0.7205882352941176	0.6658595641646489	0.7308641975308642	0.6317204301075269
wcspd-100	0.9363636363636364	0.7238095238095238	0.8144796380090498	0.8529411764705882	0.8502202643171806	0.8807339449541285	0.9026548672566371	0.7653061224489796	0.7830188679245284	0.8076923076923077	0.8379629629629629	0.6947368421052632	0.9027777777777778	0.9732142857142857	0.6355140186915887	0.8036529680365296	0.8480392156862745	0.7543103448275862	0.7085201793721974	0.8292682926829268
wcspd-110	1.0	1.0	0.9833333333333333	0.944	1.0	0.8823529411764706	1.0	0.9496402877697842	0.9586776859504132	0.923728813559322	1.0	0.954954954954955	1.0	1.0	0.8461538461538461	0.9649122807017544	1.0	0.9345794392523364	0.8852459016393442	0.9661016949152542
wcspd-001	0.8693467336683417	0.8719211822660099	0.7967914438502673	0.9678899082568807	0.822429906542056	0.855	0.8730964467005076	0.7981651376146789	0.6798029556650246	0.8564814814814815	0.8048780487804879	0.8282828282828283	0.7354497354497355	0.8112244897959183	0.8260869565217391	0.8075117370892019	0.7297297297297297	0.8529411764705882	0.7853881278538812	0.7259615384615384
wcspd-011	1.0	1.0	0.9890710382513661	1.0	1.0	0.9883040935672515	0.9828571428571429	0.9782608695652174	0.9888888888888889	0.9941176470588236	1.0	0.9947916666666666	0.9935064935064936	1.0	0.9887640449438202	0.9893617021276596	0.99375	1.0	0.968944099378882	0.968421052631579
wcspd-101	1.0	1.0	0.9736842105263158	1.0	1.0	1.0	1.0	0.9411764705882353	1.0	1.0	1.0	0.9347826086956522	0.9791666666666666	1.0	0.9714285714285714	0.9722222222222222	1.0	1.0	0.95	1.0
wcspd-111	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
wcspd	0.6529774127310062	0.7446153846153847	0.6247504990019961	0.7637130801687764	0.7272727272727273	0.7215320910973084	0.6845425867507886	0.675564681724846	0.6866597724922441	0.6390593047034765	0.7709844559585493	0.6975051975051976	0.7014778325123152	0.7548918640576725	0.6621196222455403	0.6631799163179917	0.7332677165354331	0.675818373812038	0.6824395373291272	0.6433710174717369
wcaod-000	0.7169965001590837	0.5342174322912686	0.7711064918452191	0.4915472541478367	0.5522078735928023	0.5690329576701134	0.6483176623238123	0.6722420533741289	0.6393263342082239	0.7358132902765837	0.47343978157374045	0.6220382851584214	0.6295008603135014	0.5042713182259962	0.694059405940594	0.6963684606550236	0.5516138072773134	0.6586394922678109	0.6500612549270268	0.7293678721329545
wcaod-010	1.3466174839674045	1.8051201671891328	1.61996336996337	1.1204232534421215	0.9079927628778204	0.8134094080127566	1.266105732677784	1.348372781065089	1.4482897790333973	1.296401410779235	1.4534920056247072	1.311737895816928	1.4770334374638436	1.4209920658954638	1.3576576576576578	1.4896111245856578	1.420225155279503	1.3142251530852567	1.4391525256511444	1.2537565521258007
wcaod-100	1.857106098293164	1.3640699523052464	1.5770723104056437	1.6471774193548387	1.6364011215569851	1.721987315010571	1.7721327967806841	1.4373553719008265	1.5456656346749225	1.5574526543028162	1.6320987654320986	1.3638814016172507	1.7833631484794275	1.9268292682926829	1.206451612903226	1.5710444136016655	1.6559523809523808	1.4475155279503107	1.3564063556457064	1.6107128634010355
wcaod-110	2.0	2.0	1.9637571730594985	1.8599999999999999	2.0	1.7450980392156863	2.0	1.8852813852813852	1.9110005527915974	1.8089500860585197	2.0	1.9054054054054053	2.0	2.0	1.6645752895752897	1.9280303030303032	2.0	1.8601017441860463	1.7449324324324325	1.911111111111111
wcaod-001	1.693089430894309	1.7149859943977592	1.521493490542864	1.9194763271162123	1.5947876447876448	1.6527241527241527	1.7231693989071037	1.5069942611190816	1.2823958333333334	1.6639705882352942	1.5255292652552925	1.6198347107438016	1.411038658593386	1.54101585097767	1.6101377952755906	1.5689965771932985	1.4054054054054053	1.6323529411764706	1.5043399638336348	1.3795488721804512
wcaod-011	2.0	2.0	1.9672131147540983	2.0	2.0	1.9607843137254903	1.9444444444444444	1.9148936170212765	1.972640218878249	1.975609756097561	2.0	1.9821428571428572	1.9777777777777779	2.0	1.9534883720930232	1.9636363636363636	1.98	2.0	1.9056603773584906	1.9047619047619047
wcaod-101	2.0	2.0	1.8571428571428572	2.0	2.0	2.0	2.0	1.8	2.0	2.0	2.0	1.8258928571428572	1.8888888888888888	2.0	1.9666666666666668	1.9090909090909092	2.0	2.0	1.8333333333333335	2.0
wcaod-111	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0	2.0
wcaod	0.6415017499204582	0.7328912838543657	0.6144467540773905	0.7542263729260816	0.7238960632035989	0.7154835211649433	0.6758411688380939	0.6638789733129355	0.6803368328958881	0.6320933548617081	0.7632801092131298	0.6889808574207893	0.6852495698432493	0.7478643408870018	0.652970297029703	0.6518157696724882	0.7241930963613433	0.6706802538660945	0.6749693725364866	0.6353160639335227
wceod-000	0.5055679287305123	0.3900226757369615	0.5635593220338984	0.3503480278422274	0.3648351648351648	0.3818984547461369	0.45146726862302483	0.46846846846846846	0.4444444444444444	0.49892008639308855	0.33856502242152464	0.43526785714285715	0.44243792325056436	0.35398230088495575	0.5	0.5033860045146726	0.41139240506329117	0.4424778761061947	0.44966442953020136	0.5021834061135371
wceod-010	0.8251121076233184	0.9545454545454546	0.9166666666666666	0.6933962264150944	0.5129310344827587	0.5301724137931034	0.7522935779816514	0.7980769230769231	0.8867924528301887	0.7440758293838863	0.8436018957345972	0.759825327510917	0.8258706467661692	0.8133971291866029	0.8333333333333334	0.8755760368663594	0.8169642857142857	0.7909090909090909	0.8258928571428571	0.6831683168316832
wceod-100	0.9694656488549618	0.8235294117647058	0.8857142857142857	0.9596774193548387	0.950354609929078	0.9545454545454546	0.9507042253521126	0.9173553719008265	0.8088235294117647	0.8992248062015504	0.9037037037037037	0.7924528301886793	0.9461538461538461	1.0	0.8064516129032258	0.8778625954198473	0.9416666666666667	0.8714285714285714	0.8161764705882353	0.9193548387096774
wceod-110	1.0	1.0	0.987012987012987	1.0	1.0	0.9411764705882353	1.0	0.9761904761904762	0.9850746268656716	0.9518072289156626	1.0	0.9594594594594594	1.0	1.0	0.9324324324324325	0.9696969696969697	1.0	0.953125	0.9324324324324325	1.0
wceod-001	0.943089430894309	0.9411764705882353	0.8983050847457628	0.9926470588235294	0.8785714285714286	0.9365079365079365	0.9098360655737705	0.9338235294117647	0.7890625	0.9264705882352942	0.9090909090909091	0.8925619834710744	0.8584070796460177	0.8992248062015504	0.8976377952755905	0.9426229508196722	0.8378378378378378	0.9264705882352942	0.8714285714285714	0.8195488721804511
wceod-011	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9922480620155039	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.9924812030075187
wceod-101	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	0.96875	1.0	1.0	0.9666666666666667	1.0	1.0	1.0	1.0	1.0
wceod-111	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0	1.0
wceod	0.49443207126948774	0.6099773242630385	0.43644067796610164	0.6496519721577726	0.6351648351648351	0.6181015452538632	0.5485327313769752	0.5315315315315315	0.5555555555555556	0.5010799136069115	0.6614349775784754	0.5647321428571428	0.5575620767494356	0.6460176991150443	0.5	0.49661399548532736	0.5886075949367089	0.5575221238938053	0.5503355704697986	0.49781659388646293
